# Date : 2017-01-07
# Equipment : Nikon Ti-Eclipse
# User : nbellive
# Description :
# IPTG titration with HG104 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they
# were diluted in the evening 1:1000 into 0.5 mL of M9 + 0.5% glucose also in
# deep 96-well plates with the following IPTG concentrations and mounted on
# agarose pads: 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM,
# 500uM, 1000uM Comments: These data have been thresholded such that only cells
# with areas between 0.5 µm^2 and 6µm^2 and eccentricities > 0.8 are
# selected.note that 100 uM HG105 had to be re-imaged several times and may not
# be good if the same spot was re-imaged. We might want to ignore if data point
# is strange.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170107,nbellive,Oid,-17,HG104,11,5.0,3.9168000000000003,0.9281873390243562,0.9053254437869822,29.300391733803455
20170107,nbellive,Oid,-17,HG104,11,5.0,3.9936000000000003,0.9243575707347331,0.9122807017543859,30.17860646004454
20170107,nbellive,Oid,-17,HG104,11,5.0,4.5056,0.9546982866057586,0.9411764705882353,34.11498393067316
20170107,nbellive,Oid,-17,HG104,11,5.0,4.9152000000000005,0.9633971016224036,0.897196261682243,31.15042056359148
20170107,nbellive,Oid,-17,HG104,11,5.0,5.171200000000001,0.9634053996191929,0.8706896551724138,33.30954084872782
20170107,nbellive,Oid,-17,HG104,11,5.0,4.2752,0.9421011221095831,0.907608695652174,30.042637891806
20170107,nbellive,Oid,-17,HG104,11,5.0,4.224,0.920853565237788,0.9482758620689655,29.876928084931073
20170107,nbellive,Oid,-17,HG104,11,5.0,5.8368,0.9720137954566331,0.8669201520912547,29.024236293234818
20170107,nbellive,Oid,-17,HG104,11,5.0,4.3776,0.9422293342034858,0.9047619047619048,32.00364584052172
20170107,nbellive,Oid,-17,HG104,11,5.0,3.1744000000000003,0.8892515917138648,0.9538461538461539,30.52496810797452
20170107,nbellive,Oid,-17,HG104,11,5.0,2.56,0.8576922174902527,0.9803921568627451,32.530062854036586
20170107,nbellive,Oid,-17,HG104,11,5.0,4.352,0.9291259399296609,0.9289617486338798,32.26364187490262
20170107,nbellive,Oid,-17,HG104,11,5.0,3.0208,0.8998170738944334,0.9915966386554622,29.454527596818703
20170107,nbellive,Oid,-17,HG104,11,5.0,4.992,0.9568422017688074,0.9330143540669856,34.57795562843985
20170107,nbellive,Oid,-17,HG104,11,5.0,3.8144,0.9294373890149896,0.9490445859872612,42.8362007920362
20170107,nbellive,Oid,-17,HG104,11,5.0,5.171200000000001,0.9671086283823482,0.9439252336448598,41.01725549997445
20170107,nbellive,Oid,-17,HG104,11,5.0,4.0192000000000005,0.9250289384418653,0.8820224719101124,37.952702401193434
20170107,nbellive,Oid,-17,HG104,11,5.0,4.1216,0.9386852370373442,0.9583333333333334,36.304260037779784
20170107,nbellive,Oid,-17,HG104,11,5.0,3.5584000000000002,0.8162892225738931,0.9586206896551724,40.18318003880513
20170107,nbellive,Oid,-17,HG104,11,5.0,5.478400000000001,0.9043444619597852,0.8734693877551021,47.982479968186766
20170107,nbellive,Oid,-17,HG104,11,5.0,4.864,0.9222908857372383,0.9313725490196079,40.860743895725065
20170107,nbellive,Oid,-17,HG104,11,5.0,3.7888,0.9117493639952721,0.9024390243902439,37.989587488836115
20170107,nbellive,Oid,-17,HG104,11,5.0,4.8384,0.9653217680561459,0.9545454545454546,44.45896162578686
20170107,nbellive,Oid,-17,HG104,11,5.0,4.224,0.908002988924744,0.8776595744680851,49.50185640400218
20170107,nbellive,Oid,-17,HG104,11,5.0,3.9424,0.8947584903477181,0.9166666666666666,46.23014768109209
20170107,nbellive,Oid,-17,HG104,11,5.0,4.5824,0.9440704124211919,0.9086294416243654,43.683949571295194
20170107,nbellive,Oid,-17,HG104,11,5.0,5.2992,0.9137507028921431,0.8483606557377049,45.76280431775513
20170107,nbellive,Oid,-17,HG104,11,5.0,4.2752,0.9425343846351957,0.9027027027027027,27.963937837909953
20170107,nbellive,Oid,-17,HG104,11,5.0,5.478400000000001,0.9594679359434577,0.816793893129771,26.210274649599604
20170107,nbellive,Oid,-17,HG104,11,5.0,4.889600000000001,0.9563507192628158,0.8883720930232558,27.763446877035268
20170107,nbellive,Oid,-17,HG104,11,5.0,5.248,0.9574933932884003,0.8613445378151261,30.246733452675063
20170107,nbellive,Oid,-17,HG104,11,5.0,3.0464,0.8805884276147062,0.9754098360655737,38.722481058933155
20170107,nbellive,Oid,-17,HG104,11,5.0,5.8368,0.9431699965581911,0.8837209302325582,27.675978644136553
20170107,nbellive,Oid,-17,HG104,11,5.0,4.7104,0.9248546627756986,0.9019607843137255,31.790363171190293
20170107,nbellive,Oid,-17,HG104,11,5.0,4.1728000000000005,0.8772972230108248,0.9476744186046512,32.475863550279094
20170107,nbellive,Oid,-17,HG104,11,5.0,4.7872,0.9276708996163044,0.9211822660098522,28.9149770815651
20170107,nbellive,Oid,-17,HG104,11,5.0,4.0192000000000005,0.9104984942157751,0.9127906976744186,31.634717505613214
20170107,nbellive,Oid,-17,HG104,11,5.0,4.6848,0.9334751781683007,0.8926829268292683,37.83715033478092
20170107,nbellive,Oid,-17,HG104,11,5.0,4.889600000000001,0.9488930420606276,0.8883720930232558,31.494823165730363
20170107,nbellive,Oid,-17,HG104,11,5.0,5.2736,0.735455435952072,0.9809523809523809,33.13178986095977
20170107,nbellive,Oid,-17,HG104,11,5.0,5.4528,0.9472832432755762,0.9424778761061947,35.18824784158915
20170107,nbellive,Oid,-17,HG104,11,5.0,5.043200000000001,0.9318485094248378,0.9036697247706422,30.420879469849336
20170107,nbellive,Oid,-17,HG104,11,5.0,4.5568,0.7984249278535,0.898989898989899,32.11099729209097
20170107,nbellive,Oid,-17,HG104,11,5.0,5.6064,0.9389059913954892,0.8830645161290323,36.62564442544523
20170107,nbellive,Oid,-17,HG104,11,5.0,5.12,0.9260105290428359,0.91324200913242,29.144059025656652
20170107,nbellive,Oid,-17,HG104,11,5.0,3.5584000000000002,0.934867290140969,0.8742138364779874,28.486921092940495
20170107,nbellive,Oid,-17,HG104,11,5.0,4.1984,0.9537975817641416,0.8817204301075269,28.808327807992853
20170107,nbellive,Oid,-17,HG104,11,5.0,3.5072,0.9175755279403451,0.9256756756756757,34.87536445051854
20170107,nbellive,Oid,-17,HG104,11,5.0,4.48,0.955795955115944,0.8883248730964467,25.162235548745592
20170107,nbellive,Oid,-17,HG104,11,5.0,4.300800000000001,0.9500359861511387,0.9230769230769231,31.79398392478381
20170107,nbellive,Oid,-17,HG104,11,5.0,5.4016,0.972919497617908,0.8791666666666667,34.28184837155641
20170107,nbellive,Oid,-17,HG104,11,5.0,4.4032,0.9484405291112122,0.900523560209424,29.364623236924697
20170107,nbellive,Oid,-17,HG104,11,5.0,5.6576,0.9591471408312224,0.8735177865612648,28.10006483461408
20170107,nbellive,Oid,-17,HG104,11,5.0,4.8128,0.9413425444958343,0.8952380952380953,33.54788326988805
20170107,nbellive,Oid,-17,HG104,11,5.0,4.1472,0.9427358266159859,0.8709677419354839,29.76869645641527
20170107,nbellive,Oid,-17,HG104,11,5.0,5.171200000000001,0.776158600557269,0.9483568075117371,33.27548549149068
20170107,nbellive,Oid,-17,HG104,11,5.0,3.3536,0.9292425832477266,0.9357142857142857,24.146822846416807
20170107,nbellive,Oid,-17,HG104,11,5.0,2.944,0.8870266095003561,0.9349593495934959,46.31972624775455
20170107,nbellive,Oid,-17,HG104,11,5.0,2.9184,0.8903375837777975,0.9743589743589743,40.78996704682756
20170107,nbellive,Oid,-17,HG104,11,5.0,4.6080000000000005,0.9343711011905028,0.9045226130653267,24.465372960616087
20170107,nbellive,Oid,-17,HG104,11,5.0,4.0704,0.9087914252915614,0.9408284023668639,29.907285473621833
20170107,nbellive,Oid,-17,HG104,11,5.0,3.7888,0.8659680724543567,0.9367088607594937,34.92534469165746
20170107,nbellive,Oid,-17,HG104,11,5.0,2.6112,0.8513068645103914,0.9622641509433962,28.223830852403967
20170107,nbellive,Oid,-17,HG104,11,5.0,3.4304,0.9230902185400144,0.9178082191780822,31.356863439690187
20170107,nbellive,Oid,-17,HG104,11,5.0,2.9952,0.9002835308496384,0.9512195121951219,34.160801729403055
20170107,nbellive,Oid,-17,HG104,11,5.0,3.9424,0.9337709053315373,0.9005847953216374,33.709558751601975
20170107,nbellive,Oid,-17,HG104,11,5.0,3.2,0.9036674814851295,0.984251968503937,34.07192046606246
20170107,nbellive,Oid,-17,HG104,11,5.0,3.5584000000000002,0.9302300150585409,0.972027972027972,62.043725850298415
20170107,nbellive,Oid,-17,HG104,11,5.0,5.4016,0.9679857970029832,0.871900826446281,29.93740893766598
20170107,nbellive,Oid,-17,HG104,11,5.0,4.992,0.9632384161312261,0.9285714285714286,38.27682766262472
20170107,nbellive,Oid,-17,HG104,11,5.0,4.5056,0.947433525515385,0.8502415458937198,36.30924392466023
20170107,nbellive,Oid,-17,HG104,11,5.0,3.4816000000000003,0.9253987388856472,0.912751677852349,30.65047958992678
20170107,nbellive,Oid,-17,HG104,11,5.0,4.352,0.9504326334950863,0.8762886597938144,26.19660263308552
20170107,nbellive,Oid,-17,HG104,11,5.0,3.9424,0.9543489106285179,0.875,31.818274994728768
20170107,nbellive,Oid,-17,HG104,11,5.0,5.2736,0.975122398542121,0.8956521739130435,27.73436683221531
20170107,nbellive,Oid,-17,HG104,11,5.0,4.5824,0.9504056699119592,0.8861386138613861,39.93951306077529
20170107,nbellive,Oid,-17,HG104,11,5.0,3.2,0.910864081427662,0.9259259259259259,29.37836338263955
20170107,nbellive,Oid,-17,HG104,11,5.0,2.8928000000000003,0.9131200099243657,0.9658119658119658,37.45417015199468
20170107,nbellive,Oid,-17,HG104,11,5.0,4.7104,0.9623906295055983,0.8720379146919431,34.234055550078885
20170107,nbellive,Oid,-17,HG104,11,5.0,2.9184,0.8940898895162044,0.957983193277311,33.40580859204889
20170107,nbellive,Oid,-17,HG104,11,5.0,5.6832,0.9330731771386865,0.8571428571428571,39.356051870261005
20170107,nbellive,Oid,-17,HG104,11,5.0,3.2512000000000003,0.9132872695228881,0.9769230769230769,31.028080827512753
20170107,nbellive,Oid,-17,HG104,11,5.0,3.2256,0.8958874184812868,0.9618320610687023,24.714852286380687
20170107,nbellive,Oid,-17,HG104,11,5.0,4.0448,0.9525329345175343,0.8729281767955801,38.48795505772885
20170107,nbellive,Oid,-17,HG104,11,5.0,4.9664,0.965149158776451,0.8778280542986425,31.926016553316977
20170107,nbellive,Oid,-17,HG104,11,5.0,3.712,0.8393496833188526,0.9415584415584416,35.07450666625492
20170107,nbellive,Oid,-17,HG104,11,5.0,5.4016,0.9693605132388031,0.9504504504504504,42.05683942274671
20170107,nbellive,Oid,-17,HG104,11,5.0,4.1984,0.9505422428105402,0.8631578947368421,36.064819104937094
20170107,nbellive,Oid,-17,HG104,11,5.0,4.352,0.9513738018405887,0.8854166666666666,34.239283332654914
20170107,nbellive,Oid,-17,HG104,11,5.0,3.2256,0.9041905599679767,0.9333333333333333,34.216598993547905
20170107,nbellive,Oid,-17,HG104,11,5.0,3.8656,0.9407013377514365,0.8988095238095238,39.25606195127621
20170107,nbellive,Oid,-17,HG104,11,5.0,3.584,0.9363517976224859,0.9333333333333333,30.70900649861914
20170107,nbellive,Oid,-17,HG104,11,5.0,3.072,0.8841051016214061,0.96,34.4305519046463
20170107,nbellive,Oid,-17,HG104,11,5.0,3.2,0.8977911572895148,0.9615384615384616,36.026909291103934
20170107,nbellive,Oid,-17,HG104,11,5.0,2.2016,0.8567902718599683,0.9772727272727273,29.33536028067253
20170107,nbellive,Oid,-17,HG104,11,5.0,4.224,0.9637851714750203,0.9269662921348315,31.90169846153596
20170107,nbellive,Oid,-17,HG104,11,5.0,3.6096000000000004,0.9506152599350034,0.9276315789473685,35.18123935959838
20170107,nbellive,Oid,-17,HG104,11,5.0,3.1232,0.9139388504385386,0.953125,33.267901058314585
20170107,nbellive,Oid,-17,HG104,11,5.0,3.712,0.9393587604048559,0.9006211180124224,29.475746683537878
20170107,nbellive,Oid,-17,HG104,11,5.0,4.2752,0.9470048632265434,0.907608695652174,36.360874609895994
20170107,nbellive,Oid,-17,HG104,11,5.0,5.1968000000000005,0.9618464569436876,0.8423236514522822,36.56870591663888
20170107,nbellive,Oid,-17,HG104,11,5.0,3.4304,0.9231217624120596,0.9370629370629371,35.71914786085587
20170107,nbellive,Oid,-17,HG104,11,5.0,3.968,0.9464080057758837,0.9337349397590361,27.23981136042402
20170107,nbellive,Oid,-17,HG104,11,5.0,3.7376,0.9297851806077937,0.9358974358974359,38.347941806323696
20170107,nbellive,Oid,-17,HG104,11,5.0,5.6576,0.8459241551774032,0.9692982456140351,43.154288604855964
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2768,0.9353351790908891,0.9552238805970149,29.85990389674999
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0192000000000005,0.9405773894232011,0.8971428571428571,20.668076701356473
20170107,nbellive,Oid,-17,HG104,11,10.0,3.9168000000000003,0.9232901142161961,0.9216867469879518,26.3881861650679
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0704,0.9169034136565688,0.9244186046511628,24.852747683053252
20170107,nbellive,Oid,-17,HG104,11,10.0,3.7632000000000003,0.9296699897794856,0.9130434782608695,30.804207455108553
20170107,nbellive,Oid,-17,HG104,11,10.0,5.632000000000001,0.8304511427198906,0.9523809523809523,32.57381849505139
20170107,nbellive,Oid,-17,HG104,11,10.0,3.456,0.9069923811618997,0.9121621621621622,27.454127406614624
20170107,nbellive,Oid,-17,HG104,11,10.0,5.5552,0.9644275852911834,0.8714859437751004,34.84080322318991
20170107,nbellive,Oid,-17,HG104,11,10.0,3.3280000000000003,0.9237183506330202,0.9701492537313433,26.476112266958058
20170107,nbellive,Oid,-17,HG104,11,10.0,5.376,0.9457741655067853,0.8974358974358975,22.86960317665685
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1728000000000005,0.9381970880405732,0.9644970414201184,29.954520956890413
20170107,nbellive,Oid,-17,HG104,11,10.0,3.6608,0.9399345541508513,0.910828025477707,32.19214143827632
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1216,0.9542394803563777,0.875,33.98437709855107
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1728000000000005,0.9589042865162403,0.8858695652173914,28.76934328686586
20170107,nbellive,Oid,-17,HG104,11,10.0,3.4048000000000003,0.9378620817575679,0.9432624113475178,27.918583500300986
20170107,nbellive,Oid,-17,HG104,11,10.0,3.072,0.9156893777626395,0.9375,27.382290329206782
20170107,nbellive,Oid,-17,HG104,11,10.0,5.043200000000001,0.9664431839807636,0.8954545454545455,29.207982834049346
20170107,nbellive,Oid,-17,HG104,11,10.0,4.9408,0.9675808949420488,0.8502202643171806,31.011423514338446
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2768,0.915739309635287,0.9343065693430657,29.994578528415595
20170107,nbellive,Oid,-17,HG104,11,10.0,3.4816000000000003,0.9072596261454273,0.951048951048951,34.192201576639874
20170107,nbellive,Oid,-17,HG104,11,10.0,3.9168000000000003,0.9375728523719915,0.9,28.963902393140796
20170107,nbellive,Oid,-17,HG104,11,10.0,3.8144,0.9236175775636922,0.9197530864197531,22.685876246726323
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5312,0.9569208412824914,0.9076923076923077,32.47718961605211
20170107,nbellive,Oid,-17,HG104,11,10.0,5.2224,0.9574074175302738,0.8571428571428571,31.571150164538423
20170107,nbellive,Oid,-17,HG104,11,10.0,2.9184,0.8525371643829437,0.9743589743589743,29.53656843013366
20170107,nbellive,Oid,-17,HG104,11,10.0,5.478400000000001,0.965172558853988,0.8770491803278688,26.96314054874674
20170107,nbellive,Oid,-17,HG104,11,10.0,3.072,0.8878825569487963,0.975609756097561,25.29092292291203
20170107,nbellive,Oid,-17,HG104,11,10.0,4.7104,0.952852834368413,0.9064039408866995,35.816978787812324
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6080000000000005,0.6637988080572578,0.9574468085106383,42.77711442757073
20170107,nbellive,Oid,-17,HG104,11,10.0,5.6576,0.8396766349412489,0.9525862068965517,26.793853456503975
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5056,0.950597871092958,0.8934010152284264,35.97282318609976
20170107,nbellive,Oid,-17,HG104,11,10.0,5.4016,0.957530390551683,0.8577235772357723,28.621879038899728
20170107,nbellive,Oid,-17,HG104,11,10.0,2.7392000000000003,0.8626905399073884,0.963963963963964,34.59849761504194
20170107,nbellive,Oid,-17,HG104,11,10.0,3.8656,0.9324714197524162,0.9320987654320988,32.45615113590099
20170107,nbellive,Oid,-17,HG104,11,10.0,2.8672,0.8313263462485186,0.9824561403508771,28.238813240561676
20170107,nbellive,Oid,-17,HG104,11,10.0,5.760000000000001,0.9703055832836242,0.9036144578313253,30.099423614229526
20170107,nbellive,Oid,-17,HG104,11,10.0,3.9936000000000003,0.9429749577029524,0.9512195121951219,32.597083344922574
20170107,nbellive,Oid,-17,HG104,11,10.0,2.7904,0.7910310961191851,0.990909090909091,28.865734951867953
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5056,0.9083609382625012,0.9119170984455959,22.832319167262764
20170107,nbellive,Oid,-17,HG104,11,10.0,3.5328000000000004,0.9015989522140097,0.9517241379310345,28.14531689564567
20170107,nbellive,Oid,-17,HG104,11,10.0,4.7872,0.9489652096296763,0.8657407407407407,29.500322488821595
20170107,nbellive,Oid,-17,HG104,11,10.0,5.6576,0.9632103160093456,0.8983739837398373,24.584335821213877
20170107,nbellive,Oid,-17,HG104,11,10.0,4.352,0.9450257845996524,0.9239130434782609,27.089207474153795
20170107,nbellive,Oid,-17,HG104,11,10.0,4.8384,0.9571103106630945,0.8590909090909091,26.398496554440133
20170107,nbellive,Oid,-17,HG104,11,10.0,4.096,0.9495869894705558,0.963855421686747,23.60170707856506
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1472,0.9374593840871407,0.9204545454545454,33.26447430651769
20170107,nbellive,Oid,-17,HG104,11,10.0,5.760000000000001,0.8424452111473335,0.7731958762886598,27.056439083712228
20170107,nbellive,Oid,-17,HG104,11,10.0,5.4272,0.9572897543662493,0.8833333333333333,25.29598191769684
20170107,nbellive,Oid,-17,HG104,11,10.0,4.736000000000001,0.9606811976058568,0.8644859813084113,26.65738418141076
20170107,nbellive,Oid,-17,HG104,11,10.0,5.3504000000000005,0.9648199674382213,0.9288888888888889,25.183157486710662
20170107,nbellive,Oid,-17,HG104,11,10.0,2.9952,0.8476447959181638,0.9669421487603306,35.646903822314776
20170107,nbellive,Oid,-17,HG104,11,10.0,5.248,0.9031727448310432,0.8951965065502183,26.559524226889824
20170107,nbellive,Oid,-17,HG104,11,10.0,4.7616000000000005,0.9097994506290248,0.916256157635468,21.363113843819573
20170107,nbellive,Oid,-17,HG104,11,10.0,2.7904,0.7209993195875917,0.9646017699115044,34.27820183011594
20170107,nbellive,Oid,-17,HG104,11,10.0,3.3280000000000003,0.8333781194219202,1.0,33.12713462066014
20170107,nbellive,Oid,-17,HG104,11,10.0,2.8928000000000003,0.8977112269616,0.9741379310344828,36.54769986651341
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0448,0.9418906898474377,0.88268156424581,24.617191440904747
20170107,nbellive,Oid,-17,HG104,11,10.0,3.9424,0.9570042795961151,0.9333333333333333,32.819600178099606
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2512000000000003,0.9368050780150174,0.9548872180451128,25.51587122824289
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2256,0.9071558764438686,0.9692307692307692,28.75381720421624
20170107,nbellive,Oid,-17,HG104,11,10.0,4.3776,0.9528287359672446,0.890625,32.12664896586319
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0448,0.93474580221448,0.8777777777777778,25.908212750248367
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1472,0.9307175348458866,0.9101123595505618,32.195891489144444
20170107,nbellive,Oid,-17,HG104,11,10.0,3.7632000000000003,0.9134865755577241,0.91875,29.901710909578885
20170107,nbellive,Oid,-17,HG104,11,10.0,5.478400000000001,0.9632501638505725,0.8806584362139918,33.88811242310945
20170107,nbellive,Oid,-17,HG104,11,10.0,5.5808,0.9738388187100174,0.8861788617886179,29.616348187931372
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6592,0.9508990219091757,0.8921568627450981,22.543705433599754
20170107,nbellive,Oid,-17,HG104,11,10.0,4.9408,0.971273658631542,0.8502202643171806,31.957904150172702
20170107,nbellive,Oid,-17,HG104,11,10.0,4.8384,0.9649944657297116,0.8709677419354839,34.28118903405484
20170107,nbellive,Oid,-17,HG104,11,10.0,2.9696000000000002,0.8515033306426637,0.9666666666666667,24.586546209252763
20170107,nbellive,Oid,-17,HG104,11,10.0,5.478400000000001,0.9717643663309459,0.8806584362139918,35.28071718838747
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0448,0.9362386018548228,0.9186046511627907,25.58028229028102
20170107,nbellive,Oid,-17,HG104,11,10.0,4.4032,0.9170196999452084,0.9247311827956989,26.82159443282944
20170107,nbellive,Oid,-17,HG104,11,10.0,2.6112,0.8459992416727355,1.0,30.42731402205051
20170107,nbellive,Oid,-17,HG104,11,10.0,4.8128,0.9607408258247232,0.9082125603864735,32.71112798235817
20170107,nbellive,Oid,-17,HG104,11,10.0,4.992,0.9456161724432588,0.8863636363636364,30.836103782975112
20170107,nbellive,Oid,-17,HG104,11,10.0,4.4032,0.94925900574062,0.8865979381443299,27.47212138312496
20170107,nbellive,Oid,-17,HG104,11,10.0,4.48,0.9329569667901925,0.9562841530054644,25.857481053712565
20170107,nbellive,Oid,-17,HG104,11,10.0,5.5296,0.9537588689350582,0.8537549407114624,25.830822017191277
20170107,nbellive,Oid,-17,HG104,11,10.0,4.7872,0.9459926707378072,0.8947368421052632,26.86794832384563
20170107,nbellive,Oid,-17,HG104,11,10.0,5.5296,0.9201012422578088,0.8709677419354839,29.76754795169382
20170107,nbellive,Oid,-17,HG104,11,10.0,5.478400000000001,0.9775325720733274,0.8594377510040161,31.7109277338761
20170107,nbellive,Oid,-17,HG104,11,10.0,2.3552,0.8475956075026886,0.9583333333333334,44.55785167476682
20170107,nbellive,Oid,-17,HG104,11,10.0,5.0944,0.9778925579558854,0.8963963963963963,36.174829767786264
20170107,nbellive,Oid,-17,HG104,11,10.0,5.1968000000000005,0.9645715576779406,0.8388429752066116,32.44471610518203
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5568,0.9669047218444282,0.8944723618090452,42.76529324233961
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6848,0.9673264610886184,0.8883495145631068,33.89266572936342
20170107,nbellive,Oid,-17,HG104,11,10.0,4.8128,0.963416815699165,0.8545454545454545,31.3697114723616
20170107,nbellive,Oid,-17,HG104,11,10.0,4.300800000000001,0.9541366136273902,0.875,30.651937077836898
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5824,0.9592393099260537,0.8731707317073171,27.073642337244976
20170107,nbellive,Oid,-17,HG104,11,10.0,4.224,0.960380593311406,0.8461538461538461,32.54971126154765
20170107,nbellive,Oid,-17,HG104,11,10.0,4.992,0.8260680271865858,0.9285714285714286,33.94168438040936
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1216,0.9658788434369844,0.9640718562874252,27.17006470532983
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0448,0.9568894068482321,0.9239766081871345,47.497103151260745
20170107,nbellive,Oid,-17,HG104,11,10.0,3.0464,0.9237690360517715,0.9015151515151515,29.14508975098932
20170107,nbellive,Oid,-17,HG104,11,10.0,4.4032,0.9554860640148444,0.9052631578947369,30.89874371082062
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5056,0.9491415946275363,0.8934010152284264,43.268163981484804
20170107,nbellive,Oid,-17,HG104,11,10.0,3.3024,0.8826225588848373,0.9555555555555556,32.352726108254416
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5312,0.9719046662527443,0.9619565217391305,29.530593244163228
20170107,nbellive,Oid,-17,HG104,11,10.0,3.968,0.9591341360591392,0.8806818181818182,39.655749091473076
20170107,nbellive,Oid,-17,HG104,11,10.0,4.889600000000001,0.9640342065070386,0.9182692307692307,46.36529950698176
20170107,nbellive,Oid,-17,HG104,11,10.0,5.632000000000001,0.9700557900284726,0.8906882591093117,28.43604973366602
20170107,nbellive,Oid,-17,HG104,11,10.0,5.248,0.9700055980258987,0.7735849056603774,29.868987451321708
20170107,nbellive,Oid,-17,HG104,11,10.0,3.7632000000000003,0.952612628662655,0.8698224852071006,27.350017472647018
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5312,0.9583839538722173,0.8509615384615384,30.486157722943727
20170107,nbellive,Oid,-17,HG104,11,10.0,4.4288,0.9586539224521885,0.865,31.955291833880274
20170107,nbellive,Oid,-17,HG104,11,10.0,4.2496,0.9439751306505406,0.9120879120879121,27.604182990650475
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6336,0.9587678215552138,0.8872549019607843,26.58449952764199
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5568,0.9607368583139977,0.8599033816425121,25.56656811200282
20170107,nbellive,Oid,-17,HG104,11,10.0,5.5040000000000004,0.9637628386477615,0.8811475409836066,27.389011303870312
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2768,0.9147039748519696,0.9078014184397163,26.434009242941563
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0192000000000005,0.9632692287937339,0.839572192513369,31.089410753725108
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1984,0.9583735088113284,0.8961748633879781,26.065353375151762
20170107,nbellive,Oid,-17,HG104,11,10.0,3.5072,0.9418757820222432,0.9013157894736842,32.011092867171875
20170107,nbellive,Oid,-17,HG104,11,10.0,3.8400000000000003,0.9458589227270037,0.8928571428571429,24.59379605029962
20170107,nbellive,Oid,-17,HG104,11,10.0,3.9424,0.9534282174497639,0.8901734104046243,31.441038051865064
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0448,0.9574586033028821,0.8876404494382022,24.965125890415308
20170107,nbellive,Oid,-17,HG104,11,10.0,3.6864000000000003,0.9304116944718607,0.9230769230769231,27.945886022489674
20170107,nbellive,Oid,-17,HG104,11,10.0,5.043200000000001,0.9593184125214258,0.8602620087336245,29.2519388523928
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1984,0.926149646467756,0.9111111111111111,25.044041447679174
20170107,nbellive,Oid,-17,HG104,11,10.0,5.9392000000000005,0.924810378277777,0.8957528957528957,27.353361669520623
20170107,nbellive,Oid,-17,HG104,11,10.0,5.043200000000001,0.9580038007812037,0.9120370370370371,29.2287537320714
20170107,nbellive,Oid,-17,HG104,11,10.0,3.5072,0.9302826566780134,0.9716312056737588,26.02777414733097
20170107,nbellive,Oid,-17,HG104,11,10.0,5.248,0.9543493494221706,0.8874458874458875,27.54786768815552
20170107,nbellive,Oid,-17,HG104,11,10.0,5.7344,0.9641103650924531,0.8888888888888888,28.023628498687486
20170107,nbellive,Oid,-17,HG104,11,10.0,5.5808,0.8663005077630379,0.9437229437229437,29.84437155025383
20170107,nbellive,Oid,-17,HG104,11,10.0,4.864,0.9615008778691978,0.8878504672897196,33.23414510498369
20170107,nbellive,Oid,-17,HG104,11,10.0,5.5040000000000004,0.9580016700001031,0.8052434456928839,29.143945709075894
20170107,nbellive,Oid,-17,HG104,11,10.0,4.7616000000000005,0.9522237182812047,0.8985507246376812,30.55611355022102
20170107,nbellive,Oid,-17,HG104,11,10.0,5.4016,0.9732015922197365,0.9134199134199135,31.588670515041215
20170107,nbellive,Oid,-17,HG104,11,10.0,3.0208,0.8813218128024566,0.9672131147540983,25.096941353240833
