date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8912,0.9506831388269821,0.9047619047619048,506.91394066012913
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0464,0.9242400590801727,0.9296875,376.55845375774373
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.1968000000000005,0.9702364435589786,0.7689393939393939,1305.673460556382
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.9696000000000002,0.9236743839298909,0.928,1425.9670042956168
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3024,0.9208855101951386,0.9214285714285714,608.3919845683238
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.632000000000001,0.9602209640017692,0.7773851590106007,490.86698248219363
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.5072,0.933813304436046,0.8782051282051282,642.6515622807228
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3552,0.7975954277550645,0.989247311827957,351.56821856036163
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.0992,0.8003179892855542,0.9761904761904762,219.48694316946418
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.951043198553099,0.9079754601226994,676.5548231720318
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0704,0.9396350068795006,0.8457446808510638,367.8552035363506
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.478400000000001,0.9277384579346881,0.8199233716475096,995.2859363607602
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.9408,0.8094710419875096,0.9323671497584541,832.7160907594354
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7136,0.9003059676733361,0.9217391304347826,166.2665235116642
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.1488,0.9276414372259528,0.9111111111111111,473.2808667744526
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2784,0.8365352329327631,0.967391304347826,317.48852536736956
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7392000000000003,0.9099134011197212,0.9145299145299145,293.5194241075561
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.888,0.6217255564583636,0.732484076433121,1106.8710751158094
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0704,0.898184488899957,0.7910447761194029,1330.535370374865
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7392000000000003,0.9211099933011675,0.981651376146789,269.3313223186005
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3296,0.8279321048483181,0.9578947368421052,241.6207256448028
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7632000000000003,0.9515391430988903,0.930379746835443,1521.388179699066
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6624000000000003,0.8868041090458998,0.9454545454545454,273.72307999847743
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2784,0.8280221585224838,0.967391304347826,303.2260123931126
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.432,0.8578492606269335,0.9693877551020408,219.24435419090048
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.5296,0.8493865436621157,0.907563025210084,881.5298759010482
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5344,0.8889900241784146,0.9611650485436893,757.8341481419271
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6096000000000004,0.9471061729302178,0.8757763975155279,475.295188450378
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.9357497558849183,0.925,533.8884910914028
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.8770238413854784,0.9444444444444444,320.5136705929207
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.7872,0.9669968913323385,0.8697674418604651,851.701409193175
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9301447197300658,0.8865248226950354,386.19695231676656
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8400000000000003,0.9485242994303141,0.8670520231213873,253.22029373387517
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.6336,0.7274543860563283,0.9526315789473684,775.2208696119014
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.1504000000000003,0.8438412661014274,0.9882352941176471,412.0408178121948
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.8734106851311211,0.9439252336448598,262.24842808806943
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3552,0.872086903622699,1.0,430.87214385176514
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6624000000000003,0.8982199352823486,0.9719626168224299,260.5951234461024
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.8671371330303156,0.9626168224299065,231.75126408298067
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.7872,0.7077501304597082,0.9257425742574258,1086.7188143458523
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.9501202567430126,0.9466666666666667,1165.8694856131071
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9369871005544673,0.9259259259259259,1563.9707141376134
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.2992,0.9700205122485338,0.8214285714285714,1468.7992185044357
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3296,0.8322368283838811,0.9680851063829787,275.27239137737376
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.6576,0.8393035805120505,0.9324894514767933,536.5387792522945
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9386747731021832,0.9259259259259259,442.4995821339237
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2768,0.9473917544189068,0.8951048951048951,335.67624515620145
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.584,0.94058215614289,0.9271523178807947,729.5715752104647
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3552,0.8530390692000321,0.968421052631579,375.9608301693247
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.9184,0.9220094092543553,0.8837209302325582,309.61969371356804
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7632000000000003,0.938027694004408,0.8909090909090909,737.3582759568529
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3808000000000002,0.8560858959958892,0.9789473684210527,547.4204801238806
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.8744895975882376,0.944954128440367,1184.6885769890396
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.5824,0.6839574043273082,0.9470899470899471,791.3724787149847
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.0992,0.812402478143821,0.9879518072289156,884.1984163035819
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1728000000000005,0.9609301441088909,0.8907103825136612,416.46174190513665
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.712,0.9440772112467274,0.9415584415584416,384.9672165288094
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.8978325663487401,0.9333333333333333,286.7012414197625
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7136,0.8993262406274204,0.954954954954955,644.1272430428926
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9468651369888543,0.8876404494382022,744.084758395028
20161214,gchure,Oid,-17.3,RBS446,62,50.0,1.9200000000000002,0.8080673052443724,0.9868421052631579,266.6363902756981
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0192000000000005,0.960871504167251,0.8263157894736842,366.7676733281432
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9168000000000003,0.9525837286892673,0.85,514.853958256639
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7648,0.8948039687005027,0.9642857142857143,1372.8649252120201
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.9514816923707938,0.8705882352941177,999.0511609856516
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.5072,0.9304959752457024,0.8954248366013072,726.2088655265862
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4304,0.9357492073326836,0.8874172185430463,685.6584804677071
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9289314545406154,0.9191176470588235,343.073946998119
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3552,0.8613030390273221,0.9387755102040817,258.8887912029412
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.8723817529051255,0.9537037037037037,202.1490049154439
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.176,0.7805575646847084,0.9883720930232558,460.36771242772295
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9577341206038734,0.8901734104046243,1127.3402040941176
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0464,0.9101318975813547,0.9296875,306.63905238454765
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.5328000000000004,0.9262009620895655,0.9452054794520548,517.9971430836104
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9264557225167303,0.9398496240601504,420.49064192576765
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.8679821034931062,0.9797979797979798,193.44066592310986
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8656,0.9299248430685615,0.9741935483870968,434.6387097331295
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.1488,0.9016600380113691,0.9318181818181818,529.598532619452
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9475892095094037,0.9141104294478528,436.2085527832296
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6864000000000003,0.9090843208304629,0.8834355828220859,263.4502786542078
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.9428368945311868,0.8902439024390244,682.7645156139005
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.8730945752744809,0.9809523809523809,431.83835719534636
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8160000000000003,0.8772899760766386,0.9734513274336283,891.1306384904423
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.9381060662902734,0.8902439024390244,461.8098597438883
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.096,0.9555417205413473,0.898876404494382,274.43667790764
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.5552,0.8555331705893974,0.9234042553191489,892.8819022780341
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9365940155187714,0.8953488372093024,457.2182884818192
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.8704690071182826,0.9901960784313726,259.0206972379457
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.8823576864389132,0.9411764705882353,354.6169194454342
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.944,0.899813203907737,0.9426229508196722,264.060053842327
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.9184,0.8846896097850373,0.9421487603305785,294.79449235489045
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6624000000000003,0.8552190582715126,0.9904761904761905,347.4027841046349
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2784,0.8731555352079878,1.0,689.5301475702754
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.9152000000000005,0.8887244238248271,0.8888888888888888,952.9926826824278
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0704,0.9509012673399453,0.8688524590163934,637.4673286831696
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0704,0.9469409623471904,0.9034090909090909,972.6906680671875
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3296,0.8178349364219064,0.9578947368421052,933.4034398029567
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1216,0.9474421059892142,0.8944444444444445,448.23293183196216
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.8771969519644582,0.9902912621359223,552.5708063367437
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9062873858105079,0.9541984732824428,303.862709234779
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0192000000000005,0.9435618604922473,0.8770949720670391,311.33184931369993
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4304,0.934398002228583,0.8993288590604027,429.4607177717829
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4304,0.9362560497440789,0.9241379310344827,1133.7198073927061
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.945096726075021,0.8829787234042553,385.90911242732795
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.1504000000000003,0.7546139048150221,1.0,242.37890601229057
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.9306866970813072,0.8962962962962963,354.3700806885574
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2528,0.8031902084129503,0.9777777777777777,516.4460959069661
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4576000000000002,0.7952244798482603,0.9696969696969697,433.67420887953745
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.5584000000000002,0.9377521650556118,0.9084967320261438,1077.9625834932092
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.5312,0.9500633629271407,0.8592233009708737,574.498521453116
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.688,0.8753293128236731,0.963302752293578,397.2098177723209
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.584,0.9265587408410066,0.9090909090909091,527.67121018408
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.6052212003886592,0.96875,511.45797246827135
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.48,0.9444627768121665,0.8883248730964467,1361.8814213745466
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3024,0.9299746644619435,0.9020979020979021,555.34851538909
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.954477864003071,0.9125,677.3337307650594
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.9408,0.8237771845995381,0.8577777777777778,795.4277608193171
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2528,0.7994826035848027,0.9887640449438202,224.23543348392732
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8656,0.9456305410851281,0.949685534591195,665.0093784614292
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.5040000000000004,0.9672197735932426,0.7992565055762082,1046.0647481442043
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6608,0.9325529200356499,0.9166666666666666,240.15519348477594
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5344,0.8159158386942277,0.9611650485436893,171.10814414368866
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6624000000000003,0.8912904359416203,0.9719626168224299,641.7992179416368
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.7872,0.964917443166014,0.8538812785388128,788.4694202627894
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.8686312878841423,0.97,427.67638949733356
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2512000000000003,0.9356508254889521,0.9136690647482014,575.7666929410072
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.8496588570525496,0.9797979797979798,318.65688951618444
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.0992,0.7712022699865557,0.9879518072289156,144.44544865127224
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.9459987163731185,0.9226190476190477,854.8862968394322
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.096,0.9467476375331197,0.903954802259887,399.68695460623536
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.4032,0.9620351581541252,0.9148936170212766,710.8347727019852
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.712,0.9511751427070325,0.9539473684210527,774.0120621414407
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8400000000000003,0.38786520107923383,0.967741935483871,437.1303099034606
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1728000000000005,0.9148059914552509,0.8858695652173914,1255.6864578208535
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.48,0.9653471176425809,0.9162303664921466,388.4222456382636
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.4288,0.896394849026854,0.9010416666666666,496.64653706219065
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3536,0.9323304496381462,0.9097222222222222,374.15395483244737
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0208,0.9287201830872664,0.944,195.03151914623388
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9936000000000003,0.9386226091361577,0.8914285714285715,561.0016955198118
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9256918684349069,0.9264705882352942,384.0910637324072
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4064,0.838217273854526,0.9894736842105263,363.9347322667588
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.8836220783557815,0.9809523809523809,242.88430591961537
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.9537236093627782,0.9135802469135802,656.6253143778049
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3536,0.9071514842634408,0.891156462585034,640.7382807904007
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.096,0.9605801482909898,0.8743169398907104,556.1034710575702
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.072,0.9058837000666399,0.96,296.55719599070653
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2016,0.8184089936699894,0.9885057471264368,274.4265234829411
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.4677651994700595,0.9605263157894737,1059.5139742720164
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.27558750303249613,0.9798657718120806,613.3533896269831
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7648,0.8873130196096024,0.9818181818181818,307.25956079891336
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.949333333294088,0.8659217877094972,569.0878030937218
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4064,0.8471625963975951,0.9791666666666666,329.36025759003945
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.352,0.9346923560819266,0.8673469387755102,604.3775636686709
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.48,0.960940201975882,0.813953488372093,445.69028841689754
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.9622187185331803,0.9171597633136095,527.7297561484452
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.9152000000000005,0.8449227903789172,0.7710843373493976,641.1190271382849
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3024,0.9180506834619431,0.9214285714285714,436.47955033077915
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.224,0.9600725967502998,0.8823529411764706,803.8419743241498
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2784,0.8702172692908449,0.978021978021978,912.6805627420813
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.56,0.8568213788070097,0.9345794392523364,286.0791980211554
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9374206110714959,0.8873239436619719,669.7508330614767
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9049181724937669,0.9545454545454546,622.0760299902847
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.048,0.8376352954195803,0.9876543209876543,231.1359319705568
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.6080000000000005,0.9682507950633022,0.9424083769633508,816.342905965591
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9245381609459793,0.9,618.7488731825018
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3296,0.8195175367824186,0.9479166666666666,221.4566474562226
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.5312,0.9409386544371253,0.8194444444444444,775.8105816668569
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.8632357401419487,0.8383838383838383,388.18210860349615
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2768,0.697040137527798,0.9411764705882353,565.238266389402
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0464,0.9240079612810479,0.9224806201550387,417.57266814092736
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3792,0.9297857156279642,0.9230769230769231,316.41557827261926
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.043200000000001,0.908956421115421,0.7786561264822134,690.2783387679385
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.1248,0.7415293404847331,1.0,154.6352092252459
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.955838098729928,0.9808917197452229,219.89982068412306
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9936000000000003,0.9477739982254753,0.8914285714285715,581.8723997192386
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1472,0.9365240779150175,0.8950276243093923,327.86793799651736
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4064,0.8467603441287652,0.9894736842105263,647.605904372905
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.1232,0.8923716066857107,0.9312977099236641,401.41940891254376
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.9385977069500804,0.922077922077922,348.1393308116894
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.8724277991648923,0.9603960396039604,231.0681731055047
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9936000000000003,0.9576862321247515,0.9285714285714286,645.1664158298861
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8400000000000003,0.9522242505346976,0.9433962264150944,610.2499796714878
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1216,0.7819449324215436,0.8994413407821229,986.3439296066698
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.931755334108181,0.9161290322580645,336.13886633109564
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.9952,0.891317471278082,0.9512195121951219,447.13538106401836
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.456,0.9290380821902199,0.9,596.731172186189
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9481654843246965,0.8850574712643678,476.1445267818722
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.56,0.872749285156755,0.9615384615384616,2446.935181816586
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7632000000000003,0.9461348827141368,0.9423076923076923,339.2550888946941
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.56,0.8970375816289459,0.9900990099009901,258.1282889114754
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.8768742670455464,0.9714285714285714,320.9071274894118
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.48,0.9601188646616315,0.8974358974358975,634.2684929768052
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.454400000000001,0.9266945793169158,0.87,729.4652685396878
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.5808,0.942497450480847,0.8014705882352942,1621.2697472391433
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.944,0.8866570887871996,0.9274193548387096,347.4406144651163
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.9448983670991246,0.9102564102564102,406.25824166770025
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3808000000000002,0.8656198538050431,0.96875,797.321698976568
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0208,0.8552914694514638,0.9291338582677166,498.8638220971903
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.627683281336194,0.9707602339181286,725.6317773173712
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7648,0.8957123997343189,0.972972972972973,1185.224221699774
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.8984235991380465,0.9124087591240876,598.9833186400376
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.9085646537098808,0.9029850746268657,660.5161327603398
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0704,0.9570081864348394,0.8594594594594595,404.2775681583643
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9168000000000003,0.9385840448269471,0.9053254437869822,655.753542019266
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9462853209679716,0.9186046511627907,710.4669340206657
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.6592,0.8778484736858266,0.8465116279069768,794.4706272543913
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2272000000000003,0.8135107766926605,0.9456521739130435,265.5143127728805
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9308482213607001,0.9767441860465116,362.35162678736083
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5088,0.8623616788007702,0.9702970297029703,248.45442610601654
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.9205296086701061,0.9180327868852459,317.6998290831188
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3296,0.803191209170645,0.9680851063829787,203.27281190817953
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9168000000000003,0.9390998540576115,0.9107142857142857,1044.5373148858312
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3792,0.9301076336037617,0.9496402877697842,682.7240047127901
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6864000000000003,0.940825150956505,0.9113924050632911,364.74282964914823
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.8849913438263186,0.9618320610687023,312.6968951594325
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.8890226884663649,0.9491525423728814,420.8898396477231
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4064,0.85722489404472,0.9690721649484536,333.76697494182264
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.0736,0.6940452269805453,0.9642857142857143,303.39445202414163
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2784,0.8080427935522254,0.9888888888888889,319.27843091062414
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3296,0.785401531643987,0.9891304347826086,187.9440411320075
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.8502619497552605,0.9528301886792453,380.41684766965324
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.688,0.8498192620098264,0.9905660377358491,280.7175682710479
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.2752,0.9538462597045052,0.8652849740932642,775.3955190253237
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.944,0.9122443687685095,0.9504132231404959,1446.855596333605
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9277146705259487,0.9197080291970803,935.7753981744621
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.9184,0.8685643892750552,0.9193548387096774,231.5699809818397
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5088,0.854111314241337,0.98,356.33459798217433
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9599338743742412,0.9738562091503268,591.7729563456595
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.9438632611328917,0.863905325443787,429.8126645163079
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.5584000000000002,0.939468693552915,0.9391891891891891,418.4970392069774
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.8983887315958071,0.9739130434782609,282.3627664143959
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2512000000000003,0.945284525899654,0.9202898550724637,511.95733537945324
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6864000000000003,0.9365950374553296,0.9113924050632911,361.89946489642836
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3040000000000003,0.8196014185567608,0.9782608695652174,195.63258539419968
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3808000000000002,0.846036994282086,0.96875,367.99610798146097
